"County","Date","Rt_actual","Rt_forecast","Case_forecast","Case_lower95","Case_upper95","Case_actual"
"Berkeley",2023-02-17,0.878546648,0.928586718906943,25.631,15,37,36
"Berkeley",2023-02-18,0.873648863,0.930345899738314,24.861,15,37,8
"Berkeley",2023-02-19,0.86797778,0.931296933825191,24.055,14,35,4
"Berkeley",2023-02-20,0.862777939,0.932476426117636,23.613,14,35,0
"Berkeley",2023-02-21,0.85975458,0.933300025432139,23.376,13,34,0
"Berkeley",2023-02-22,0.855260295,0.933395894398266,23.313,13,36,29
"Berkeley",2023-02-23,0.853025462,0.933560422154777,23.162,13,35.025,29
"Berkeley",2023-02-24,0.851015482,0.933473914204754,22.628,13,34,29
"Berkeley",2023-02-25,0.848971783,0.933473914204754,22.035,12,33,22
"Berkeley",2023-02-26,0.844557543,0.933473914204754,22.141,12,34,0
"Berkeley",2023-02-27,0.846598807,0.933473914204754,21.748,11.975,34,0
"Berkeley",2023-02-28,0.848356375,0.933473914204754,21.22,11,32.025,15
"Berkeley",2023-03-01,0.853098023,0.933473914204754,21.004,11,33,27
"Berkeley",2023-03-02,0.856192554,0.933473914204754,20.751,10,33,27
"Berkeley",2023-03-03,0.862139183,0.933473914204754,20.572,10,33,27
"Berkeley",2023-03-04,0.864311985,0.933473914204754,19.983,10,33,0
"Calhoun",2023-02-12,0.958290245,0.960603955666303,5.935,2,11,0
"Calhoun",2023-02-13,0.957040077,0.958538992626659,4.953,1,10,0
"Calhoun",2023-02-14,0.952374535,0.957804301068865,5.053,1,10,2
"Calhoun",2023-02-15,0.947509695,0.956210338599815,5.024,1,10,2
"Calhoun",2023-02-16,0.937399377,0.955575078973255,4.998,1,10,19
"Calhoun",2023-02-17,0.92794267,0.952200553663359,4.968,1,10,0
"Calhoun",2023-02-18,0.921374201,0.950118052598886,4.898,1,10,4
"Calhoun",2023-02-19,0.913919814,0.947210056837358,4.775,1,10,0
"Calhoun",2023-02-20,0.903549594,0.946282650299597,4.316,0,10,0
"Calhoun",2023-02-21,0.892485579,0.944821417026348,4.597,1,10,0
"Calhoun",2023-02-22,0.881524202,0.944996369410641,4.587,1,10,6
"Calhoun",2023-02-23,0.872033119,0.944996369410641,4.502,1,10,19
"Calhoun",2023-02-24,0.860623126,0.944763995811539,4.415,1,10,0
"Calhoun",2023-02-25,0.844858496,0.944763995811539,4.455,1,10,0
"Calhoun",2023-02-26,0.831985071,0.944763995811539,4.503,0,10,0
"Calhoun",2023-02-27,0.817834332,0.944763995811539,4.26,0,10,0
"Calhoun",2023-02-28,0.806236966,0.944763995811539,4.283,0,11,1
"Calhoun",2023-03-01,0.792617682,0.944763995811539,4.295,0,10,3
"Calhoun",2023-03-02,0.779392305,0.944763995811539,4.177,0,10,15
"Calhoun",2023-03-03,0.766905143,0.944763995811539,4.128,0,10,0
"Calhoun",2023-03-04,0.75424125,0.944763995811539,3.978,0,10,7
"Charleston",2023-02-12,0.89802244,0.852567128664927,42.628,30,56.025,49
"Charleston",2023-02-13,0.963740316,0.859918722401204,42.286,30,55.025,49
"Charleston",2023-02-14,1.038360822,0.862847866291522,42.077,29,56,43
"Charleston",2023-02-15,1.136166656,0.867445540427026,40.87,29,53.025,43
"Charleston",2023-02-16,1.246699607,0.872896185972615,39.604,27,53.025,43
"Charleston",2023-02-17,1.359343351,0.877737985240076,38.921,28,53,43
"Charleston",2023-02-18,1.45939296,0.883997570933372,37.994,26,51.025,43
"Charleston",2023-02-19,1.543510501,0.888217024058735,37.404,25,51.025,43
"Charleston",2023-02-20,1.592058017,0.887452889958728,36.113,23,51,43
"Charleston",2023-02-21,1.600261844,0.886805794400721,34.846,23,48,0
"Charleston",2023-02-22,1.559564229,0.886805794400721,34.355,22,49,37
"Charleston",2023-02-23,1.478494541,0.886805794400721,33.802,22,47.025,37
"Charleston",2023-02-24,1.361826063,0.886805794400721,32.874,21,47,37
"Charleston",2023-02-25,1.211130662,0.886805794400721,31.854,19,46,37
"Charleston",2023-02-26,1.055217432,0.886805794400721,31.187,19,45,37
"Charleston",2023-02-27,0.915388933,0.886805794400721,30.518,18,44,37
"Charleston",2023-02-28,0.786982576,0.886805794400721,29.311,18,43,174
"Charleston",2023-03-01,0.677247951,0.886805794400721,28.796,17,42,137
"Charleston",2023-03-02,0.590412911,0.886805794400721,28.251,16,43,137
"Charleston",2023-03-03,0.520860575,0.886805794400721,27.553,15,42,137
"Charleston",2023-03-04,0.466768172,0.886805794400721,26.628,14.975,41,137
"Cherokee",2023-02-12,1.002500836,1.01002972586093,8.419,3,15,0
"Cherokee",2023-02-13,0.990588993,1.00509129663945,7.383,3,13,0
"Cherokee",2023-02-14,0.976165169,0.999505571658883,7.336,2,13,8
"Cherokee",2023-02-15,0.962190375,0.995297119045015,7.319,3,13,5
"Cherokee",2023-02-16,0.946569312,0.993593656905158,7.325,2,13,33
"Cherokee",2023-02-17,0.929517991,0.990788940810194,7.466,2.975,14,0
"Cherokee",2023-02-18,0.911077456,0.988626470683548,7.307,2,13,0
"Cherokee",2023-02-19,0.894348726,0.986835813684399,7.334,2,14,0
"Cherokee",2023-02-20,0.875687619,0.986223455330773,6.691,2,13,0
"Cherokee",2023-02-21,0.857518631,0.984397161310152,7.039,2,14,0
"Cherokee",2023-02-22,0.840990757,0.982416287953186,7.034,2,13,15
"Cherokee",2023-02-23,0.824388742,0.979868525420586,7.156,2,14,66
"Cherokee",2023-02-24,0.806144314,0.977798505149342,6.946,2,14,0
"Cherokee",2023-02-25,0.789079384,0.976039326964103,6.97,2,13,0
"Cherokee",2023-02-26,0.772196953,0.973686445127284,6.949,2,14,0
"Cherokee",2023-02-27,0.758550305,0.970914450633976,6.982,2,14,0
"Cherokee",2023-02-28,0.746726196,0.968476327426405,6.841,1,14,6
"Cherokee",2023-03-01,0.734759908,0.966633403812801,6.793,2,14,10
"Cherokee",2023-03-02,0.723728891,0.964122132094097,6.624,1,14,17
"Cherokee",2023-03-03,0.713521377,0.961481883396217,6.557,1,14,0
"Cherokee",2023-03-04,0.705377338,0.960193288459896,6.564,1,14,0
"Chester",2023-02-12,0.943668026,0.945828300455126,24.206,15,34,0
"Chester",2023-02-13,0.944835874,0.944751743515651,24.031,15,34,0
"Chester",2023-02-14,0.944115734,0.944996369410641,23.223,14,33.025,6
"Chester",2023-02-15,0.944450688,0.944996369410641,23.731,15,34,11
"Chester",2023-02-16,0.945461539,0.944763995811539,23.797,14,34,64
"Chester",2023-02-17,0.941801686,0.944763995811539,23.86,15,34,54
"Chester",2023-02-18,0.933652689,0.944763995811539,23.927,14,35,0
"Chester",2023-02-19,0.925433396,0.944763995811539,23.4,14,34.025,0
"Chester",2023-02-20,0.917716265,0.944763995811539,22.154,13,34,0
"Chester",2023-02-21,0.906192207,0.944763995811539,21.814,12,33,0
"Chester",2023-02-22,0.892320829,0.944763995811539,22.187,12,33,10
"Chester",2023-02-23,0.879574483,0.944763995811539,21.698,12,33,59
"Chester",2023-02-24,0.867773262,0.944763995811539,21.47,12,33,54
"Chester",2023-02-25,0.854031134,0.944763995811539,21.086,12,32,0
"Chester",2023-02-26,0.8388631,0.944763995811539,20.799,11,32,0
"Chester",2023-02-27,0.825918361,0.944763995811539,20.851,11,33,0
"Chester",2023-02-28,0.810384221,0.944763995811539,20.651,11,33,3
"Chester",2023-03-01,0.794429813,0.944763995811539,20.033,9.975,31,6
"Chester",2023-03-02,0.783375024,0.944763995811539,19.852,10,31,42
"Chester",2023-03-03,0.770747682,0.944763995811539,19.547,9.975,32,36
"Chester",2023-03-04,0.760128173,0.944763995811539,19.41,9,31,0
"Chesterfield",2023-02-12,0.783336123,0.802426262342399,30.016,19,41,0
"Chesterfield",2023-02-13,0.787336664,0.816425938951805,26.265,16,37,0
"Chesterfield",2023-02-14,0.794601317,0.828657646035495,25.176,16,36,55
"Chesterfield",2023-02-15,0.808244116,0.837495229362033,24.467,15,35,55
"Chesterfield",2023-02-16,0.82533428,0.844845677233356,23.924,15,34,55
"Chesterfield",2023-02-17,0.84656424,0.853823431940354,23.388,13.975,34,5
"Chesterfield",2023-02-18,0.870931737,0.858421405860798,21.708,12,32,0
"Chesterfield",2023-02-19,0.895677497,0.859909315695842,20.67,12,31.025,0
"Chesterfield",2023-02-20,0.919019718,0.863551306487992,19.496,11,30,0
"Chesterfield",2023-02-21,0.943096935,0.867357534281759,19.735,11,31,19
"Chesterfield",2023-02-22,0.967749681,0.872896185972615,19.949,10,32,24
"Chesterfield",2023-02-23,0.987848241,0.877737985240076,18.973,10,30,24
"Chesterfield",2023-02-24,1.001863905,0.883997570933372,18.751,10,29,5
"Chesterfield",2023-02-25,1.006992283,0.888217024058735,18.1,9,29,5
"Chesterfield",2023-02-26,1.00883148,0.887452889958728,17.546,8,28,0
"Chesterfield",2023-02-27,1.005681132,0.886805794400721,17.153,8,28,0
"Chesterfield",2023-02-28,0.998956101,0.886805794400721,16.614,9,27,30
"Chesterfield",2023-03-01,0.98396221,0.886805794400721,16.473,7,27,30
"Chesterfield",2023-03-02,0.962312652,0.886805794400721,15.775,7,27.025,30
"Chesterfield",2023-03-03,0.944707533,0.886805794400721,15.599,7,26,4
"Chesterfield",2023-03-04,0.922794667,0.886805794400721,15.258,6,26,0
"Clarendon",2023-02-12,0.831599811,0.839372237323825,3.578,1,8,4
"Clarendon",2023-02-13,0.833349284,0.845559377884439,3.459,0,8,4
"Clarendon",2023-02-14,0.847290632,0.854759489812636,3.622,0.975000000000001,8,3
"Clarendon",2023-02-15,0.864645691,0.859194452242069,3.228,0,7,3
"Clarendon",2023-02-16,0.883635803,0.861487697642374,3.331,0,7,3
"Clarendon",2023-02-17,0.91094273,0.866048166618191,3.194,0,7,3
"Clarendon",2023-02-18,0.950293397,0.871322142227002,3.077,0,7,3
"Clarendon",2023-02-19,0.988380784,0.877304204740826,3.002,0,7,3
"Clarendon",2023-02-20,1.022158428,0.883465657091146,2.9,0,7,3
"Clarendon",2023-02-21,1.057017315,0.887651254446945,2.939,0,7,0
"Clarendon",2023-02-22,1.088433988,0.887551621720668,2.846,0,7,2
"Clarendon",2023-02-23,1.112124087,0.886805794400721,2.622,0,7,2
"Clarendon",2023-02-24,1.125770677,0.886805794400721,2.642,0,7,2
"Clarendon",2023-02-25,1.129093084,0.886805794400721,2.61,0,7,2
"Clarendon",2023-02-26,1.120872406,0.886805794400721,2.486,0,7,2
"Clarendon",2023-02-27,1.107066948,0.886805794400721,2.435,0,7,2
"Clarendon",2023-02-28,1.079793783,0.886805794400721,2.389,0,7,4
"Clarendon",2023-03-01,1.037877379,0.886805794400721,2.421,0,7,2
"Clarendon",2023-03-02,0.995241974,0.886805794400721,2.32,0,6,2
"Clarendon",2023-03-03,0.945879195,0.886805794400721,2.251,0,7,2
"Clarendon",2023-03-04,0.911947133,0.886805794400721,2.104,0,6,2
"Colleton",2023-02-12,0.840872897,0.837606253226733,5.954,2,11,6
"Colleton",2023-02-13,0.858038489,0.845988590173538,5.539,2,11,6
"Colleton",2023-02-14,0.879944245,0.855699992873652,5.451,1,11,6
"Colleton",2023-02-15,0.905297459,0.859605531061442,5.271,1,10,6
"Colleton",2023-02-16,0.929973213,0.862809167512158,5.019,1,9,6
"Colleton",2023-02-17,0.95245846,0.866734992353275,4.966,1,10,6
"Colleton",2023-02-18,0.964988938,0.872501662587527,4.889,1,10,6
"Colleton",2023-02-19,0.970752278,0.87734905470656,4.666,1,10,6
"Colleton",2023-02-20,0.973773413,0.883640566160118,4.652,1,10,6
"Colleton",2023-02-21,0.96744804,0.886729962561756,4.506,1,9,0
"Colleton",2023-02-22,0.947380983,0.887551621720668,4.5,1,10,4
"Colleton",2023-02-23,0.921560384,0.886805794400721,4.277,0.975000000000001,9,4
"Colleton",2023-02-24,0.896756734,0.886805794400721,4.064,0.975000000000001,9,4
"Colleton",2023-02-25,0.873898317,0.886805794400721,4.102,1,10,4
"Colleton",2023-02-26,0.85736275,0.886805794400721,3.907,0,9,4
"Colleton",2023-02-27,0.845059149,0.886805794400721,3.92,0,9,4
"Colleton",2023-02-28,0.833268369,0.886805794400721,3.778,0,9,7
"Colleton",2023-03-01,0.815929376,0.886805794400721,3.629,0,9,3
"Colleton",2023-03-02,0.800729408,0.886805794400721,3.514,0,9,3
"Colleton",2023-03-03,0.793531175,0.886805794400721,3.408,0,8.02499999999998,3
"Colleton",2023-03-04,0.796304247,0.886805794400721,3.477,0,9,3
"Darlington",2023-02-12,0.981306953,0.99490033449306,6.429,2,12,6
"Darlington",2023-02-13,0.968153073,0.992759495109889,6.252,2,12,6
"Darlington",2023-02-14,0.955994837,0.990246861184726,6.088,2,11,9
"Darlington",2023-02-15,0.946157792,0.988189741357375,6.156,2,12,9
"Darlington",2023-02-16,0.938978388,0.986700394269079,6.088,2,12,9
"Darlington",2023-02-17,0.936961056,0.985352616984402,6.109,1,12,9
"Darlington",2023-02-18,0.942209376,0.983317046509176,6.071,1,12,9
"Darlington",2023-02-19,0.952237173,0.981461774271813,6.135,2,12,9
"Darlington",2023-02-20,0.962035186,0.978559976998175,5.942,1.975,12,9
"Darlington",2023-02-21,0.972085206,0.976752309111023,5.942,1,12,0
"Darlington",2023-02-22,0.980768045,0.974800076572294,5.866,1,12,6
"Darlington",2023-02-23,0.995993006,0.971769170500961,5.827,1,12,6
"Darlington",2023-02-24,1.003458367,0.969470704868178,5.916,1,12,6
"Darlington",2023-02-25,1.004244452,0.967137107276116,5.742,1,12,6
"Darlington",2023-02-26,0.997536995,0.966073775430511,5.828,1,13,6
"Darlington",2023-02-27,0.979747133,0.962915103785591,5.769,1,13,6
"Darlington",2023-02-28,0.955358659,0.961044915784054,5.621,1,13,12
"Darlington",2023-03-01,0.924503645,0.959695836189963,5.584,1,12,5
"Darlington",2023-03-02,0.894883605,0.957985149961791,5.59,1,13,5
"Darlington",2023-03-03,0.87239678,0.956814011748077,5.456,1,12,5
"Darlington",2023-03-04,0.853127866,0.955438610714547,5.443,1,13,5
"Dillon",2023-02-12,0.879139075,0.892471724450666,3.623,0,8,4
"Dillon",2023-02-13,0.873769801,0.887367467575786,3.59,0,8,4
"Dillon",2023-02-14,0.872918519,0.887531508720347,3.463,0,8,4
"Dillon",2023-02-15,0.874292083,0.886561955642265,3.369,0,7,4
"Dillon",2023-02-16,0.884614529,0.886575836834453,3.345,0,7,4
"Dillon",2023-02-17,0.897328779,0.886575836834453,3.16,0,7,4
"Dillon",2023-02-18,0.914470794,0.886575836834453,3.177,0,8,4
"Dillon",2023-02-19,0.929549133,0.886575836834453,3.071,0,7,4
"Dillon",2023-02-20,0.940093075,0.886575836834453,2.979,0,7,4
"Dillon",2023-02-21,0.943314068,0.886575836834453,2.917,0,7,0
"Dillon",2023-02-22,0.938873698,0.886575836834453,2.831,0,7,3
"Dillon",2023-02-23,0.9293919,0.886575836834453,2.739,0,7,3
"Dillon",2023-02-24,0.910634124,0.886575836834453,2.721,0,7,3
"Dillon",2023-02-25,0.890226605,0.886575836834453,2.734,0,7,3
"Dillon",2023-02-26,0.870316446,0.886575836834453,2.531,0,7,3
"Dillon",2023-02-27,0.849093664,0.886575836834453,2.58,0,7,3
"Dillon",2023-02-28,0.829787432,0.886575836834453,2.46,0,7,4
"Dillon",2023-03-01,0.811472084,0.886575836834453,2.425,0,7,2
"Dillon",2023-03-02,0.799696344,0.886575836834453,2.357,0,7,2
"Dillon",2023-03-03,0.788545947,0.886575836834453,2.256,0,7,2
"Dillon",2023-03-04,0.782302321,0.886575836834453,2.207,0,7,2
"Dorchester",2023-02-12,1.157975532,1.12963995821366,30.474,19,42,1
"Dorchester",2023-02-13,1.176076549,1.13306178190713,29.616,19,40.025,1
"Dorchester",2023-02-14,1.188864535,1.12515841793799,28.699,18,40,28
"Dorchester",2023-02-15,1.198409791,1.11866484822517,29.581,19,41.025,29
"Dorchester",2023-02-16,1.202285886,1.10873086754159,30.365,20,43,30
"Dorchester",2023-02-17,1.199536335,1.1024817595248,30.978,20,43,30
"Dorchester",2023-02-18,1.186369891,1.09454918955419,31.23,20,44,1
"Dorchester",2023-02-19,1.167582149,1.09006459714619,31.223,19.975,44,1
"Dorchester",2023-02-20,1.141907766,1.08339902176642,31.726,19,45.025,1
"Dorchester",2023-02-21,1.108393819,1.07678763666655,31.723,20,45,0
"Dorchester",2023-02-22,1.0709624,1.07124075288565,32.857,20,47,31
"Dorchester",2023-02-23,1.028664641,1.06366309033011,32.964,21,48,33
"Dorchester",2023-02-24,0.984968238,1.0577466536401,33.353,20,48.025,33
"Dorchester",2023-02-25,0.937172507,1.05442898209369,33.509,21,49,33
"Dorchester",2023-02-26,0.889702548,1.05205940767378,33.93,21,50,1
"Dorchester",2023-02-27,0.843148855,1.05181518654249,34.061,21,50,1
"Dorchester",2023-02-28,0.796294251,1.05176682891062,34.579,21,51,124
"Dorchester",2023-03-01,0.749900648,1.05176682891062,34.934,21,51,124
"Dorchester",2023-03-02,0.707361748,1.05176682891062,35.257,21,52,125
"Dorchester",2023-03-03,0.669627941,1.05176682891062,35.521,21.975,54,124
"Dorchester",2023-03-04,0.635752373,1.05176682891062,36.314,21,53,2
"Edgefield",2023-02-12,1.246513134,1.18333948430777,3.617,0,8,3
"Edgefield",2023-02-13,1.294767776,1.17265248949323,3.516,0.975000000000001,8,3
"Edgefield",2023-02-14,1.334079674,1.16056481466274,3.464,0,8,4
"Edgefield",2023-02-15,1.358389291,1.15128987218847,3.593,0,7,4
"Edgefield",2023-02-16,1.346577979,1.14150075873183,3.644,0,8,4
"Edgefield",2023-02-17,1.316119809,1.13302719641708,3.812,1,9,4
"Edgefield",2023-02-18,1.254118089,1.12699736119909,3.869,0,9,4
"Edgefield",2023-02-19,1.174100928,1.12008887707754,3.968,0,9,4
"Edgefield",2023-02-20,1.070539656,1.11146402188921,3.973,0,9,4
"Edgefield",2023-02-21,0.965511312,1.10569105894069,3.998,0,9,0
"Edgefield",2023-02-22,0.861284073,1.0969475397395,4.174,0,9,7
"Edgefield",2023-02-23,0.76110855,1.09316465064475,4.191,0,9,7
"Edgefield",2023-02-24,0.680915294,1.08828947417419,4.375,0,10,7
"Edgefield",2023-02-25,0.617268224,1.08108263375418,4.275,0,10,7
"Edgefield",2023-02-26,0.573178455,1.07555915076242,4.275,0,10,7
"Edgefield",2023-02-27,0.546918165,1.06949346166076,4.47,0,11,7
"Edgefield",2023-02-28,0.542501882,1.06180296230567,4.474,0,11,10
"Edgefield",2023-03-01,0.552625106,1.05587197386961,4.546,0,11,3
"Edgefield",2023-03-02,0.5751465,1.05376208603088,4.617,0,11,3
"Edgefield",2023-03-03,0.617106413,1.05228776526472,4.673,0,11.025,3
"Edgefield",2023-03-04,0.67127838,1.05181518654249,4.682,0,12,3
"Fairfield",2023-02-12,0.891876922,0.889503849153424,31.342,21,44,8
"Fairfield",2023-02-13,0.892146716,0.889111444400322,31.019,20,43,21
"Fairfield",2023-02-14,0.893711007,0.887119270046881,30.314,20,41,31
"Fairfield",2023-02-15,0.894410543,0.88703632761971,29.708,19,41,15
"Fairfield",2023-02-16,0.898240932,0.886805794400721,29.461,19,41,24
"Fairfield",2023-02-17,0.89637464,0.886805794400721,29.188,19,41,46
"Fairfield",2023-02-18,0.889618786,0.886805794400721,28.068,18,39,39
"Fairfield",2023-02-19,0.884249341,0.886805794400721,27.118,17,39,7
"Fairfield",2023-02-20,0.878572171,0.886805794400721,26.695,16,39,20
"Fairfield",2023-02-21,0.874913702,0.886805794400721,25.873,16,37,23
"Fairfield",2023-02-22,0.872048151,0.886805794400721,25.413,15,37,14
"Fairfield",2023-02-23,0.872040841,0.886805794400721,24.843,14,37,15
"Fairfield",2023-02-24,0.875388583,0.886805794400721,24.154,14,36,38
"Fairfield",2023-02-25,0.880494463,0.886805794400721,23.405,13,35,34
"Fairfield",2023-02-26,0.887053411,0.886805794400721,23.313,13,36,6
"Fairfield",2023-02-27,0.894813976,0.886805794400721,22.511,12,34,12
"Fairfield",2023-02-28,0.901461213,0.886805794400721,22.076,12,33.025,23
"Fairfield",2023-03-01,0.90999246,0.886805794400721,21.32,11,33,20
"Fairfield",2023-03-02,0.910864509,0.886805794400721,20.988,10,32,18
"Fairfield",2023-03-03,0.911525678,0.886805794400721,20.451,10,32,22
"Fairfield",2023-03-04,0.916806806,0.886805794400721,19.851,10,32,22
"Florence",2023-02-12,0.900120169,0.891069777610108,11.615,5,19,0
"Florence",2023-02-13,0.906374091,0.890327502220821,10.788,5,17,0
"Florence",2023-02-14,0.911605375,0.888800313570131,9.889,4,17,18
"Florence",2023-02-15,0.915336084,0.887119270046881,9.964,5,16.025,18
"Florence",2023-02-16,0.919765667,0.886905616756923,9.896,4,17,18
"Florence",2023-02-17,0.922272764,0.886805794400721,9.798,4,17,18
"Florence",2023-02-18,0.921585515,0.886805794400721,9.263,4,16,0
"Florence",2023-02-19,0.92303959,0.886805794400721,8.885,3.975,16,0
"Florence",2023-02-20,0.921525244,0.886805794400721,8.684,3,15,0
"Florence",2023-02-21,0.920086641,0.886805794400721,8.297,3,15,0
"Florence",2023-02-22,0.921277166,0.886805794400721,8.478,3,16,11
"Florence",2023-02-23,0.919218559,0.886805794400721,8.148,2.975,15,11
"Florence",2023-02-24,0.914984006,0.886805794400721,7.85,2,15,10
"Florence",2023-02-25,0.907528093,0.886805794400721,7.782,2,15.025,10
"Florence",2023-02-26,0.900175267,0.886805794400721,7.507,2,14.025,0
"Florence",2023-02-27,0.894455024,0.886805794400721,7.346,2,14,0
"Florence",2023-02-28,0.883350607,0.886805794400721,7.136,2,14,9
"Florence",2023-03-01,0.874771964,0.886805794400721,6.969,2,14,9
"Florence",2023-03-02,0.86410103,0.886805794400721,6.758,2,14,9
"Florence",2023-03-03,0.852899179,0.886805794400721,6.756,1.975,14,9
"Florence",2023-03-04,0.838867817,0.886805794400721,6.412,1,13,0
"Georgetown",2023-02-12,0.977276742,0.921318147355686,7.937,3,14,8
"Georgetown",2023-02-13,1.04086903,0.932283037001753,7.831,3,14,8
"Georgetown",2023-02-14,1.116953589,0.930444299730575,7.701,3,13,6
"Georgetown",2023-02-15,1.199177344,0.932595656248144,7.558,2.975,13,6
"Georgetown",2023-02-16,1.275680426,0.93337712254872,7.46,3,13,6
"Georgetown",2023-02-17,1.333059501,0.933370814480301,7.279,3,13,6
"Georgetown",2023-02-18,1.374308696,0.933560422154777,7.221,2,14,6
"Georgetown",2023-02-19,1.382844068,0.933473914204754,7.047,2,13,6
"Georgetown",2023-02-20,1.358703438,0.933473914204754,7.007,2,14.025,6
"Georgetown",2023-02-21,1.299979828,0.933473914204754,6.968,2,13,0
